time,seconds_elapsed,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity,session
1772641160146989000,5.860989013671875,2.1038429737091064,0.1828904151916504,-2.350915908813477,-0.4935645759105682,0.3924693763256073,-0.9527690410614014,jumping,Jumping_6-2026-03-04_16-19-14
1772641160166280200,5.8802802734375,2.4345219135284424,-0.3033633232116699,-3.427750587463379,-0.4662291705608368,0.4120164811611175,-0.9236010313034058,jumping,Jumping_6-2026-03-04_16-19-14
1772641160185598200,5.89959814453125,2.2316973209381104,-0.608712911605835,-4.818541526794434,-0.4196520745754242,0.3941491842269897,-0.846023440361023,jumping,Jumping_6-2026-03-04_16-19-14
1772641160204902700,5.918902587890625,2.12221622467041,-1.0723445415496826,-5.659969329833984,-0.3358132839202881,0.3365768492221832,-0.7522584199905396,jumping,Jumping_6-2026-03-04_16-19-14
1772641160224193500,5.938193603515625,1.8876382112503047,-1.595033884048462,-6.324984550476074,-0.2203631550073623,0.2870981991291046,-0.6598677635192871,jumping,Jumping_6-2026-03-04_16-19-14
1772641160243511600,5.957511474609375,2.0388760566711426,-1.6659224033355713,-6.923139572143555,-0.0853659063577652,0.2593046724796295,-0.5653391480445862,jumping,Jumping_6-2026-03-04_16-19-14
1772641160262816000,5.97681591796875,2.466881513595581,-1.6234890222549438,-7.05266809463501,0.0452026985585689,0.248767539858818,-0.4598152637481689,jumping,Jumping_6-2026-03-04_16-19-14
1772641160282120400,5.996120361328125,2.3572306632995605,-1.6735215187072754,-6.450944900512695,0.1594311296939849,0.2394521236419677,-0.362995982170105,jumping,Jumping_6-2026-03-04_16-19-14
1772641160301425000,6.0154248046875,1.954468369483948,-1.7171767950057983,-5.051753520965576,0.2742704153060913,0.2670929729938507,-0.2837385535240173,jumping,Jumping_6-2026-03-04_16-19-14
1772641160320729300,6.034729248046875,1.5634818077087402,-1.9193115234375,-2.7515735626220703,0.3830012381076813,0.3454341292381286,-0.2166980654001236,jumping,Jumping_6-2026-03-04_16-19-14
1772641160340020200,6.054020263671875,1.5757784843444824,-1.8792270421981807,-0.4616222381591797,0.4480564594268799,0.411863774061203,-0.1464506238698959,jumping,Jumping_6-2026-03-04_16-19-14
1772641160359338200,6.073338134765625,1.1523747444152832,-2.0553183555603027,1.465900421142578,0.4738647639751434,0.4804313778877258,-0.0534491352736949,jumping,Jumping_6-2026-03-04_16-19-14
1772641160378642700,6.092642578125,0.4026470184326172,-1.3024078607559204,1.5416040420532229,0.4839437305927276,0.556939959526062,0.0507003217935562,jumping,Jumping_6-2026-03-04_16-19-14
1772641160397933800,6.111933837890625,-0.2766218185424804,0.7938573360443115,4.119792938232422,0.4946335554122925,0.5835118293762207,0.1378987729549408,jumping,Jumping_6-2026-03-04_16-19-14
1772641160417251600,6.13125146484375,-0.8027021884918213,1.9476337432861328,13.604732513427734,0.504865288734436,0.6099309921264648,0.2171562016010284,jumping,Jumping_6-2026-03-04_16-19-14
1772641160436556000,6.15055615234375,0.7935788631439209,1.4098780155181885,23.86343765258789,0.4935645759105682,0.7204943299293518,0.3150444626808166,jumping,Jumping_6-2026-03-04_16-19-14
1772641160455847200,6.16984716796875,2.5491740703582764,1.1222755908966064,23.904869079589844,0.465007483959198,0.985602080821991,0.4575245976448059,jumping,Jumping_6-2026-03-04_16-19-14
1772641160475165200,6.189165283203125,3.0411596298217773,1.2992699146270752,18.11505508422852,0.4095730781555176,1.3641746044158936,0.6337540149688721,jumping,Jumping_6-2026-03-04_16-19-14
1772641160494469600,6.2084697265625,2.88952112197876,0.9024195671081544,13.073187828063965,0.3292466700077057,1.654937982559204,0.7806627750396729,jumping,Jumping_6-2026-03-04_16-19-14
1772641160513760500,6.227760498046875,2.475303649902344,0.3027136325836181,10.242072105407717,0.2689255177974701,1.8145217895507808,0.7948650121688843,jumping,Jumping_6-2026-03-04_16-19-14
1772641160533078500,6.24707861328125,2.9963386058807373,0.6974887847900391,8.484395027160645,0.2643441557884216,1.801541328430176,0.6604785919189453,jumping,Jumping_6-2026-03-04_16-19-14
1772641160552383000,6.266383056640625,3.5650405883789062,0.7726893424987793,5.791006088256836,0.3066453337669372,1.887518048286438,0.5540384650230408,jumping,Jumping_6-2026-03-04_16-19-14
1772641160571674000,6.285674072265625,2.6469874382019043,0.0897622108459472,2.14663314819336,0.2999260127544403,2.2555534839630127,0.6928535103797913,jumping,Jumping_6-2026-03-04_16-19-14
1772641160590992000,6.304991943359375,1.9466001987457275,-0.6491985321044922,0.7514743804931641,0.1554606258869171,2.6278648376464844,1.1667182445526123,jumping,Jumping_6-2026-03-04_16-19-14
1772641160610296300,6.32429638671875,2.6728196144104004,-1.7830984592437744,0.6679887771606445,-0.0244338903576135,2.328702449798584,1.7439689636230469,jumping,Jumping_6-2026-03-04_16-19-14
1772641160629587500,6.34358740234375,2.2369461059570312,-3.065956115722656,-1.9265780448913572,-0.1653869003057479,0.6360446810722351,1.9447849988937376,jumping,Jumping_6-2026-03-04_16-19-14
1772641160648905200,6.3629052734375,1.2775620222091677,-3.191560745239258,-6.5885539054870605,-0.5053234100341797,-1.618439793586731,1.5269653797149658,jumping,Jumping_6-2026-03-04_16-19-14
1772641160668209700,6.382209716796875,0.7044417262077332,-3.2518129348754883,-9.68022346496582,-1.0619579553604126,-2.5505926609039307,1.0243908166885376,jumping,Jumping_6-2026-03-04_16-19-14
1772641160687500800,6.401500732421875,0.1691975593566894,-3.016594886779785,-11.718445777893066,-1.593395113945007,-2.1622464656829834,0.4895940721035003,jumping,Jumping_6-2026-03-04_16-19-14
1772641160706818600,6.420818603515625,-0.274449348449707,-2.5435791015625,-12.26085090637207,-1.894695520401001,-1.1981768608093262,-0.1843231618404388,jumping,Jumping_6-2026-03-04_16-19-14
1772641160726123300,6.440123291015625,-0.1699781417846679,-2.1865620613098145,-9.57658863067627,-1.7700825929641724,-0.0232121963053941,-0.8018897175788879,jumping,Jumping_6-2026-03-04_16-19-14
1772641160745414100,6.4594140625,-0.1182339191436767,-2.43265962600708,-7.656782150268555,-1.2200146913528442,1.182905673980713,-1.098150610923767,jumping,Jumping_6-2026-03-04_16-19-14
1772641160764732200,6.478732177734375,0.1968934535980224,-2.221630573272705,-7.714763641357422,-0.5349494814872742,2.0115199089050293,-1.0259180068969729,jumping,Jumping_6-2026-03-04_16-19-14
1772641160784036600,6.49803662109375,0.5867012739181519,-1.8351294994354248,-8.594036102294922,-0.0623064190149307,2.1656062602996826,-0.716829240322113,jumping,Jumping_6-2026-03-04_16-19-14
1772641160803341000,6.517341064453125,0.746959924697876,-1.72802996635437,-9.501317024230955,0.0516165941953659,1.7867282629013062,-0.3851391971111297,jumping,Jumping_6-2026-03-04_16-19-14
1772641160822645500,6.5366455078125,0.7612374424934387,-1.8326544761657717,-9.512794494628906,-0.1501157134771347,1.1360231637954712,-0.1785201132297516,jumping,Jumping_6-2026-03-04_16-19-14
1772641160841950000,6.555949951171875,0.5831834077835083,-1.845597743988037,-8.409361839294434,-0.4921901822090149,0.4060607254505157,-0.1006370857357978,jumping,Jumping_6-2026-03-04_16-19-14
1772641160861241000,6.575240966796875,0.4380533695220947,-1.6141109466552734,-7.188553333282471,-0.7597413063049316,-0.1679829955101013,-0.1175880953669548,jumping,Jumping_6-2026-03-04_16-19-14
1772641160880558800,6.594558837890625,0.3298688530921936,-1.5946204662322998,-7.193750858306885,-0.832584798336029,-0.4688252806663513,-0.1637070626020431,jumping,Jumping_6-2026-03-04_16-19-14
1772641160899863300,6.61386328125,0.545295000076294,-1.607945442199707,-7.95472526550293,-0.763559103012085,-0.5517477989196777,-0.2205158621072769,jumping,Jumping_6-2026-03-04_16-19-14
1772641160919167700,6.633167724609375,0.7202649116516113,-1.8843045234680176,-8.052184104919434,-0.6569662094116211,-0.5254813432693481,-0.2693836390972137,jumping,Jumping_6-2026-03-04_16-19-14
1772641160938472400,6.652472412109375,0.9604262709617616,-2.2863118648529053,-6.551455497741699,-0.561826765537262,-0.4534013867378235,-0.3226800560951233,jumping,Jumping_6-2026-03-04_16-19-14
1772641160957776600,6.671776611328125,1.081731200218201,-3.050382137298584,-5.053746223449707,-0.5050179958343506,-0.3726168274879455,-0.3970507085323334,jumping,Jumping_6-2026-03-04_16-19-14
1772641160977067800,6.69106787109375,1.518299579620361,-2.864677906036377,-2.0648250579833984,-0.4928010404109955,-0.2431172132492065,-0.4651601910591125,jumping,Jumping_6-2026-03-04_16-19-14
1772641160996385800,6.7103857421875,2.8805317878723145,-2.2794907093048096,4.074706077575684,-0.5158604979515076,-0.0861294642090797,-0.4978405237197876,jumping,Jumping_6-2026-03-04_16-19-14
1772641161015690200,6.729690185546875,1.106516718864441,-1.0737097263336182,7.55953311920166,-0.5433486104011536,0.0297788046300411,-0.5012001991271973,jumping,Jumping_6-2026-03-04_16-19-14
1772641161034981000,6.748981201171875,1.2536115646362305,2.311044216156006,12.67819595336914,-0.5384618639945984,0.0601684562861919,-0.5016583204269409,jumping,Jumping_6-2026-03-04_16-19-14
1772641161054299100,6.768299072265625,4.233702659606934,1.83797550201416,16.45137596130371,-0.4795151054859161,0.0166455879807472,-0.4662291705608368,jumping,Jumping_6-2026-03-04_16-19-14
1772641161073603600,6.787603515625,3.89965295791626,1.6862998008728027,17.128150939941406,-0.3797942698001861,-0.0842969194054603,-0.3669664859771728,jumping,Jumping_6-2026-03-04_16-19-14
1772641161092894500,6.80689453125,3.5322530269622803,2.114080905914306,17.669612884521484,-0.2425063550472259,-0.196845531463623,-0.2250972092151641,jumping,Jumping_6-2026-03-04_16-19-14
1772641161112212500,6.82621240234375,2.1994149684906006,-0.1338334083557129,15.09516143798828,-0.0846023485064506,-0.3171824514865875,-0.0971247106790542,jumping,Jumping_6-2026-03-04_16-19-14
1772641161131517000,6.845516845703125,1.214550256729126,-0.6527273654937744,7.088132858276367,0.0546708293259143,-0.4204156398773193,-0.009620844386518,jumping,Jumping_6-2026-03-04_16-19-14
1772641161150808000,6.86480810546875,1.0458636283874512,0.551267147064209,1.0295333862304688,0.1325538605451584,-0.472032219171524,0.042606595903635,jumping,Jumping_6-2026-03-04_16-19-14
1772641161170125800,6.884125732421875,1.2791883945465088,0.765700101852417,0.0974006652832031,0.1513374149799347,-0.4755446016788482,0.0820062458515167,jumping,Jumping_6-2026-03-04_16-19-14
1772641161189430300,6.90343017578125,1.7902902364730835,0.0280110836029052,-0.2380008697509765,0.1360662281513214,-0.453554093837738,0.1076618283987045,jumping,Jumping_6-2026-03-04_16-19-14
1772641161208721400,6.922721435546875,2.40126371383667,-0.0012967586517333,-1.6703639030456543,0.1145338639616966,-0.3416163325309753,0.1189625039696693,jumping,Jumping_6-2026-03-04_16-19-14
1772641161228039400,6.942039306640625,2.573474407196045,0.025062084197998,-3.024779796600342,0.1023169159889221,-0.0713164210319519,0.1021642014384269,jumping,Jumping_6-2026-03-04_16-19-14
1772641161247343600,6.961343505859375,2.2628941535949707,-0.2508187294006347,-4.280523300170898,0.0839914977550506,0.3116848170757293,0.0502421855926513,jumping,Jumping_6-2026-03-04_16-19-14
1772641161266634800,6.980634765625,1.248519778251648,-0.73500657081604,-4.970551490783691,0.0694838762283325,0.6933116316795349,-0.0236703306436538,jumping,Jumping_6-2026-03-04_16-19-14
1772641161285952800,6.999952880859375,0.6391750574111938,-1.614975929260254,-3.478938102722168,0.0604738779366016,0.9410101771354676,-0.1433963924646377,jumping,Jumping_6-2026-03-04_16-19-14
1772641161305257200,7.01925732421875,1.1650424003601074,-1.8633930683135984,-2.610771656036377,0.0291679557412862,1.0292776823043823,-0.3026748299598694,jumping,Jumping_6-2026-03-04_16-19-14
1772641161324548000,7.038548095703125,1.5795111656188965,-1.9395360946655276,-4.183496952056885,-0.0713164210319519,0.964069664478302,-0.4585935771465301,jumping,Jumping_6-2026-03-04_16-19-14
1772641161343866000,7.0578662109375,1.873428463935852,-1.8746438026428225,-5.78715705871582,-0.254265159368515,0.7916580438613892,-0.5696150660514832,jumping,Jumping_6-2026-03-04_16-19-14
1772641161363170600,7.077170654296875,1.9173696041107176,-2.1172332763671875,-6.379179000854492,-0.4950917065143585,0.4599680006504059,-0.6264238357543945,jumping,Jumping_6-2026-03-04_16-19-14
1772641161382475000,7.09647509765625,1.9518786668777464,-2.1774444580078125,-5.06716775894165,-0.7293516397476196,-0.076355904340744,-0.6116108298301697,jumping,Jumping_6-2026-03-04_16-19-14
1772641161401779500,7.115779541015625,1.5355801582336426,-2.403249740600586,-2.355260372161865,-0.8612946271896362,-0.7646280527114868,-0.5349494814872742,jumping,Jumping_6-2026-03-04_16-19-14
1772641161421084000,7.135083984375,1.4354681968688965,-2.0467324256896973,-0.8075027465820312,-0.8125795722007751,-1.4504568576812744,-0.4080459773540497,jumping,Jumping_6-2026-03-04_16-19-14
1772641161440375000,7.154375,1.0125473737716677,-1.7704041004180908,-0.2153549194335937,-0.5917583107948303,-1.997775912284851,-0.2457133084535598,jumping,Jumping_6-2026-03-04_16-19-14
1772641161459692800,7.17369287109375,0.4169070720672607,-1.8000565767288208,0.7987651824951172,-0.258999228477478,-2.3178598880767822,-0.0393996499478817,jumping,Jumping_6-2026-03-04_16-19-14
1772641161478997200,7.192997314453125,0.6714154481887817,-1.2160859107971191,1.061701774597168,0.1337755471467971,-2.259829521179199,0.1728697717189788,jumping,Jumping_6-2026-03-04_16-19-14
1772641161498301700,7.2123017578125,1.2652143239974976,-0.5553150177001953,0.2462301254272461,0.4909684956073761,-1.7713043689727783,0.3416163325309753,jumping,Jumping_6-2026-03-04_16-19-14
1772641161517606100,7.231606201171875,0.9475185871124268,-0.2266640663146972,1.8938446044921875,0.6980457305908203,-1.1134217977523804,0.4337015450000763,jumping,Jumping_6-2026-03-04_16-19-14
1772641161536910600,7.25091064453125,0.7285913228988647,-0.4423303604125976,6.394881248474121,0.7125533223152161,-0.6479562520980835,0.4132381677627563,jumping,Jumping_6-2026-03-04_16-19-14
1772641161556201700,7.27020166015625,1.7217049598693848,0.410426378250122,10.297735214233398,0.6009209752082825,-0.4760027229785919,0.2228065431118011,jumping,Jumping_6-2026-03-04_16-19-14
1772641161575519700,7.289519775390625,2.7105026245117188,1.2910423278808594,13.759851455688477,0.4544703662395477,-0.4876088201999664,-0.1201841980218887,jumping,Jumping_6-2026-03-04_16-19-14
1772641161594824200,7.30882421875,2.1868135929107666,1.4798767566680908,14.59474754333496,0.3075616061687469,-0.5891621708869934,-0.5022691488265991,jumping,Jumping_6-2026-03-04_16-19-14
1772641161614115000,7.328114990234375,1.212818264961243,1.4314589500427246,13.970781326293944,0.1884463727474212,-0.6114581227302551,-0.8015843033790588,jumping,Jumping_6-2026-03-04_16-19-14
1772641161633433000,7.34743310546875,1.2452392578125,0.8606827259063721,14.4899263381958,0.1168245375156402,-0.3477247953414917,-0.9249754548072816,jumping,Jumping_6-2026-03-04_16-19-14
1772641161652737500,7.366737548828125,1.7423030138015747,0.8215560913085938,12.168611526489258,0.1333174109458923,0.1928750276565551,-0.8084563612937927,jumping,Jumping_6-2026-03-04_16-19-14
1772641161672028400,7.3860283203125,2.4403188228607178,1.546421766281128,8.659212112426758,0.1600419878959655,0.6667397618293762,-0.4494308829307556,jumping,Jumping_6-2026-03-04_16-19-14
1772641161691346400,7.405346435546875,3.3930907249450684,1.9039812088012693,5.714878082275391,0.2660239934921264,0.9052756428718568,-0.0273354146629571,jumping,Jumping_6-2026-03-04_16-19-14
1772641161710651000,7.42465087890625,3.697563171386719,1.5762362480163574,2.3764476776123047,0.5219689607620239,0.7064448595046997,0.3686463236808777,jumping,Jumping_6-2026-03-04_16-19-14
1772641161729941800,7.443941650390625,2.7158737182617188,0.1788423061370849,1.318598747253418,0.9428427219390868,0.1154501289129257,0.6855233311653137,jumping,Jumping_6-2026-03-04_16-19-14
1772641161749259800,7.463259765625,2.1616368293762207,-1.7620625495910645,0.6930999755859375,1.492452621459961,-0.587329626083374,0.8783983588218689,jumping,Jumping_6-2026-03-04_16-19-14
1772641161768564200,7.482564208984375,2.504366874694824,-1.905373215675354,-0.6319246292114258,2.0435895919799805,-0.9457442760467528,0.9642223715782166,jumping,Jumping_6-2026-03-04_16-19-14
1772641161787855400,7.50185546875,2.485903263092041,-1.6694843769073486,-1.8023996353149412,2.4165117740631104,-0.6009209752082825,0.9817842841148376,jumping,Jumping_6-2026-03-04_16-19-14
1772641161807173000,7.521173095703125,1.575444579124451,-1.8672133684158323,-4.734472274780273,2.464463233947754,0.2191414535045623,0.89764004945755,jumping,Jumping_6-2026-03-04_16-19-14
1772641161826477600,7.5404775390625,0.3709594011306762,-2.1894633769989014,-7.27745771408081,2.236769914627075,0.9659022092819214,0.7623373866081238,jumping,Jumping_6-2026-03-04_16-19-14
1772641161845768700,7.559768798828125,0.1371294260025024,-2.1248486042022705,-8.615422248840332,1.8982079029083248,1.4075448513031006,0.659562349319458,jumping,Jumping_6-2026-03-04_16-19-14
1772641161865086500,7.57908642578125,0.5863083600997925,-1.7349478006362915,-9.140191078186035,1.585606813430786,1.5625473260879517,0.689341127872467,jumping,Jumping_6-2026-03-04_16-19-14
1772641161884391000,7.598390869140625,0.9582576751708984,-1.2933306694030762,-9.49507999420166,1.3847907781600952,1.4730582237243652,0.9000834226608276,jumping,Jumping_6-2026-03-04_16-19-14
1772641161903695400,7.6176953125,0.9596412181854248,-1.0625662803649902,-9.260265350341797,1.2728530168533323,1.1329689025878906,1.1911520957946775,jumping,Jumping_6-2026-03-04_16-19-14
1772641161922999800,7.636999755859375,0.7674925327301025,-1.0081660747528076,-8.560018539428711,1.1908466815948486,0.5651864409446716,1.4458754062652588,jumping,Jumping_6-2026-03-04_16-19-14
1772641161942304300,7.65630419921875,0.4907318353652954,-1.1853830814361572,-8.18448257446289,1.0573766231536863,-0.1072036921977996,1.6002670526504517,jumping,Jumping_6-2026-03-04_16-19-14
1772641161961608700,7.675608642578125,0.2001291513442993,-1.4383811950683594,-8.144803047180176,0.8687775135040283,-0.7905890941619873,1.661657214164734,jumping,Jumping_6-2026-03-04_16-19-14
1772641161980913200,7.6949130859375,-0.0767892599105835,-1.5316613912582395,-8.1288423538208,0.6658235192298889,-1.3168339729309082,1.606986403465271,jumping,Jumping_6-2026-03-04_16-19-14
1772641162000217600,7.714217529296875,-0.0146962404251098,-1.251274585723877,-7.771197319030762,0.3804051280021667,-1.5492613315582275,1.3883031606674194,jumping,Jumping_6-2026-03-04_16-19-14
1772641162019522000,7.73352197265625,0.0587325096130371,-1.0642027854919434,-7.423645973205566,-0.0325276181101799,-1.4961175918579102,0.9442171454429626,jumping,Jumping_6-2026-03-04_16-19-14
1772641162038826500,7.752826416015625,0.1032592058181762,-1.0221049785614014,-7.531903266906738,-0.5558710098266602,-1.2452120780944824,0.3219164907932281,jumping,Jumping_6-2026-03-04_16-19-14
1772641162058131200,7.772131103515625,-0.0475116968154907,-1.1014010906219482,-7.291245460510254,-1.1438114643096924,-1.0066763162612915,-0.2761029601097107,jumping,Jumping_6-2026-03-04_16-19-14
1772641162077435400,7.791435302734375,0.0973787307739257,-1.2973120212554932,-6.52226448059082,-1.6943376064300537,-0.8134958148002625,-0.7617265582084656,jumping,Jumping_6-2026-03-04_16-19-14
1772641162096740000,7.810739990234375,0.6109281778335571,-1.6421109437942505,-4.586314678192139,-2.131093263626098,-0.5578562617301941,-1.1972606182098389,jumping,Jumping_6-2026-03-04_16-19-14
1772641162116044300,7.830044189453125,0.5460600852966309,-2.421653509140014,-1.634664535522461,-2.452399015426636,-0.081700824201107,-1.5897300243377686,jumping,Jumping_6-2026-03-04_16-19-14
1772641162135335400,7.84933544921875,-0.0999115705490112,-3.097872495651245,3.2978525161743164,-2.696432590484619,0.3220692276954651,-1.900651216506958,jumping,Jumping_6-2026-03-04_16-19-14
1772641162154653400,7.8686533203125,0.630710244178772,-2.7000558376312256,9.631452560424805,-2.7520196437835693,0.3217637836933136,-2.0875704288482666,jumping,Jumping_6-2026-03-04_16-19-14
1772641162173958000,7.8879580078125,1.1230814456939695,-0.6292111873626709,11.65406894683838,-2.5017249584198,0.2046338319778442,-2.0756590366363525,jumping,Jumping_6-2026-03-04_16-19-14
1772641162193248800,7.907248779296875,4.421387672424316,0.5049395561218262,11.323919296264648,-1.9695242643356323,0.1653869003057479,-1.8667491674423216,jumping,Jumping_6-2026-03-04_16-19-14
1772641162212566800,7.92656689453125,4.839354038238525,-0.1334435939788818,8.240724563598633,-1.2386455535888672,0.2693836390972137,-1.4913835525512695,jumping,Jumping_6-2026-03-04_16-19-14
1772641162231871200,7.945871337890625,2.874907732009888,0.6166784763336182,7.724878311157227,-0.4301891922950744,0.5960342288017273,-1.0407310724258425,jumping,Jumping_6-2026-03-04_16-19-14
1772641162251162000,7.965162109375,1.4925459623336792,-0.5783581733703613,12.96099090576172,0.2924431264400482,0.9956810474395752,-0.5961869359016418,jumping,Jumping_6-2026-03-04_16-19-14
1772641162270480100,7.984480224609375,0.6266822814941406,-2.8433871269226074,14.549355506896973,0.7899782061576843,1.274380087852478,-0.2170034945011139,jumping,Jumping_6-2026-03-04_16-19-14
1772641162289784600,8.00378466796875,-0.2225127220153808,-2.2445554733276367,8.609674453735352,1.0712733268737793,1.347987174987793,0.0204633828252553,jumping,Jumping_6-2026-03-04_16-19-14
1772641162309075500,8.023075439453125,0.3182621002197265,-1.057544469833374,2.343569755554199,1.2019946575164795,1.355470061302185,0.0500894747674465,jumping,Jumping_6-2026-03-04_16-19-14
1772641162328393500,8.0423935546875,1.346916437149048,-0.3511812686920166,-1.9325780868530276,1.2484190464019775,1.152974247932434,0.0453554093837738,jumping,Jumping_6-2026-03-04_16-19-14
1772641162347698000,8.061697998046874,2.233217477798462,0.6677296161651611,-3.0150904655456543,1.1227372884750366,0.7595885396003723,0.0012216945178806,jumping,Jumping_6-2026-03-04_16-19-14
1772641162367002400,8.08100244140625,2.011998653411865,0.5628762245178223,-1.6920032501220703,0.8525900840759277,0.3675773441791534,-0.040621344000101,jumping,Jumping_6-2026-03-04_16-19-14
1772641162386306800,8.100306884765626,1.423417568206787,-0.1093041896820068,-1.240377426147461,0.4613423943519592,0.0332911759614944,-0.0865876004099845,jumping,Jumping_6-2026-03-04_16-19-14
1772641162405611300,8.119611328125,1.2318146228790283,-0.3951101303100586,-2.0989789962768555,0.0479515083134174,-0.1878355294466018,-0.2273878902196884,jumping,Jumping_6-2026-03-04_16-19-14
1772641162424915700,8.138915771484376,1.172908067703247,0.0715410709381103,-2.7275705337524414,-0.2365505993366241,-0.1466033458709716,-0.4239279925823211,jumping,Jumping_6-2026-03-04_16-19-14
1772641162444220200,8.15822021484375,1.456383466720581,0.6914358139038086,-2.219457626342773,-0.3628432750701904,0.1102579310536384,-0.6264238357543945,jumping,Jumping_6-2026-03-04_16-19-14
1772641162463524600,8.177524658203126,1.7506955862045288,0.9027988910675048,-2.201620101928711,-0.3881934285163879,0.4086568057537079,-0.7371399402618408,jumping,Jumping_6-2026-03-04_16-19-14
1772641162482815500,8.1968154296875,2.265912771224976,0.4875032901763916,-3.9867544174194336,-0.3536805510520935,0.6945333480834961,-0.7453863620758057,jumping,Jumping_6-2026-03-04_16-19-14
1772641162502133500,8.216133544921876,1.7517389059066772,-0.2201347351074218,-4.775485992431641,-0.2863346636295318,0.8473978638648987,-0.7009472250938416,jumping,Jumping_6-2026-03-04_16-19-14
1772641162521438000,8.23543798828125,1.6082484722137451,-0.9725210666656494,-5.346067428588867,-0.1846285909414291,0.8138012886047363,-0.6546755433082581,jumping,Jumping_6-2026-03-04_16-19-14
1772641162540728800,8.254728759765625,1.052395582199097,-1.4222790002822876,-4.0931715965271,-0.080479122698307,0.6757497787475586,-0.6413896083831787,jumping,Jumping_6-2026-03-04_16-19-14
1772641162560046800,8.274046875,0.5069122314453125,-1.3900535106658936,-2.0884509086608887,-0.0087045738473534,0.5364766120910645,-0.61970454454422,jumping,Jumping_6-2026-03-04_16-19-14
1772641162579351300,8.293351318359376,0.777698278427124,-1.3325607776641846,-0.6675186157226562,0.0393996499478817,0.4196520745754242,-0.5676298141479492,jumping,Jumping_6-2026-03-04_16-19-14
1772641162598642200,8.31264208984375,1.832183837890625,-1.3438055515289309,0.9918794631958008,0.0867403075098991,0.2866400778293609,-0.5118899941444397,jumping,Jumping_6-2026-03-04_16-19-14
1772641162617960200,8.331960205078126,2.153359889984131,-1.5445291996002195,1.4290771484375,0.1305686086416244,0.0859767496585846,-0.4515688419342041,jumping,Jumping_6-2026-03-04_16-19-14
1772641162637264600,8.3512646484375,1.766350507736206,-1.6518895626068115,2.256000518798828,0.1340809762477874,-0.149199441075325,-0.3600944578647613,jumping,Jumping_6-2026-03-04_16-19-14
1772641162656555500,8.370555419921875,1.9639577865600584,-1.671661615371704,4.279282569885254,0.1009425073862075,-0.3727695345878601,-0.2472404241561889,jumping,Jumping_6-2026-03-04_16-19-14
1772641162675873500,8.38987353515625,2.386784076690674,-1.1706968545913696,3.663654327392578,0.0726908221840858,-0.5340332388877869,-0.1152974218130111,jumping,Jumping_6-2026-03-04_16-19-14
1772641162695178000,8.409177978515626,2.196712017059326,-0.9085172414779664,3.9697656631469727,0.0774248912930488,-0.668419599533081,0.0129805039614439,jumping,Jumping_6-2026-03-04_16-19-14
1772641162714468900,8.42846875,2.43960952758789,-0.8141155242919922,5.523623466491699,0.1258345395326614,-0.775317907333374,0.1220167428255081,jumping,Jumping_6-2026-03-04_16-19-14
1772641162733787000,8.447786865234375,2.99483585357666,-1.1359708309173584,8.629672050476074,0.2229592502117157,-0.8247964978218079,0.2185306102037429,jumping,Jumping_6-2026-03-04_16-19-14
1772641162753091300,8.46709130859375,4.007481098175049,-1.3582098484039309,11.894648551940918,0.3859027624130249,-0.7792884111404419,0.30740886926651,jumping,Jumping_6-2026-03-04_16-19-14
1772641162772382200,8.48638232421875,4.391913890838623,-0.7204687595367432,12.646482467651367,0.5775560736656189,-0.6814001202583313,0.3736858069896698,jumping,Jumping_6-2026-03-04_16-19-14
1772641162791700200,8.5057001953125,4.110132217407227,-0.1099236011505127,10.93066692352295,0.7525638341903687,-0.5748072862625122,0.4237752854824066,jumping,Jumping_6-2026-03-04_16-19-14
1772641162811004700,8.525004638671875,3.783506631851196,0.2898890972137451,7.99053955078125,0.8834378719329834,-0.5164713859558105,0.457830011844635,jumping,Jumping_6-2026-03-04_16-19-14
1772641162830295600,8.544295654296874,3.510150909423828,0.792332649230957,5.008283615112305,0.9472714066505432,-0.5041016936302185,0.4831801950931549,jumping,Jumping_6-2026-03-04_16-19-14
1772641162849613300,8.56361328125,3.271326065063477,0.8256199359893799,2.8764705657958984,0.9126058220863342,-0.5882459282875061,0.4639385044574737,jumping,Jumping_6-2026-03-04_16-19-14
1772641162868918000,8.58291796875,2.710869312286377,-0.5894205570220947,3.1160058975219727,0.7812736630439758,-0.6862868666648865,0.4260659515857696,jumping,Jumping_6-2026-03-04_16-19-14
1772641162888209000,8.602208984375,2.227859735488892,-2.1465485095977783,3.4187211990356445,0.6673506498336792,-0.6316160559654236,0.4404208660125732,jumping,Jumping_6-2026-03-04_16-19-14
1772641162907526700,8.621526611328125,2.512245178222656,-1.8588262796401975,1.5710525512695312,0.6487197875976562,-0.3313846290111542,0.538919985294342,jumping,Jumping_6-2026-03-04_16-19-14
1772641162926831000,8.6408310546875,2.862194299697876,-0.7154754400253296,-0.7237930297851562,0.7502731680870056,-0.0316113457083702,0.7705838084220886,jumping,Jumping_6-2026-03-04_16-19-14
1772641162946122200,8.660122314453124,2.1223936080932617,-0.1489797830581665,-3.160904884338379,0.974148690700531,0.2954973578453064,0.9949174523353576,jumping,Jumping_6-2026-03-04_16-19-14
1772641162965440000,8.67943994140625,0.0739138126373291,-0.8490630388259888,-4.562529563903809,1.2427687644958496,0.6960604786872864,1.1251806020736694,jumping,Jumping_6-2026-03-04_16-19-14
