time,seconds_elapsed,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity,session
1772641972467796500,5.89179638671875,0.4285444021224975,-2.4357388019561768,-7.012964248657227,-0.3975088596343994,-0.7692093849182129,-0.4147652983665466,jumping,Jumping_16-2026-03-04_16-32-46
1772641972487100000,5.911099853515625,0.3382292985916137,-2.367980718612671,-6.930156230926514,-0.1777565479278564,-0.7916580438613892,-0.3837648034095764,jumping,Jumping_16-2026-03-04_16-32-46
1772641972506403000,5.930403076171875,0.3770960569381714,-2.336517810821533,-7.351579666137695,-0.1166718229651451,-0.7710419297218323,-0.4437805414199829,jumping,Jumping_16-2026-03-04_16-32-46
1772641972525706500,5.94970654296875,0.7403244972229004,-2.0303759574890137,-8.0736665725708,-0.2150182425975799,-0.7553126215934753,-0.5734328627586365,jumping,Jumping_16-2026-03-04_16-32-46
1772641972545009700,5.969009765625,1.302452564239502,-1.9165055751800537,-8.489399909973145,-0.4005630910396576,-0.5236487984657288,-0.6884248852729797,jumping,Jumping_16-2026-03-04_16-32-46
1772641972564313000,5.98831298828125,1.6695302724838257,-1.973524570465088,-8.557755470275879,-0.5566345453262329,-0.0039705070666968,-0.7148439884185791,jumping,Jumping_16-2026-03-04_16-32-46
1772641972583616300,6.0076162109375,1.6712764501571655,-2.1341052055358887,-8.080926895141602,-0.6184828281402588,0.5427377820014954,-0.6745280623435974,jumping,Jumping_16-2026-03-04_16-32-46
1772641972602919700,6.026919677734375,1.300782322883606,-2.314147472381592,-7.244675636291504,-0.5665608048439026,0.9135220646858216,-0.6239804625511169,jumping,Jumping_16-2026-03-04_16-32-46
1772641972622222800,6.046222900390625,0.8531870245933533,-1.8524937629699707,-6.112155437469482,-0.4753918647766113,1.035691499710083,-0.5470137000083923,jumping,Jumping_16-2026-03-04_16-32-46
1772641972641512700,6.0655126953125,1.1317603588104248,-0.1173009872436523,-2.136833667755127,-0.4868452548980713,0.971552550792694,-0.3739912211894989,jumping,Jumping_16-2026-03-04_16-32-46
1772641972660829400,6.084829345703125,4.387503623962402,3.4758524894714355,6.482651710510254,-0.6656708121299744,0.649483323097229,-0.1265980899333953,jumping,Jumping_16-2026-03-04_16-32-46
1772641972680132900,6.1041328125,8.526664733886719,9.105668067932127,9.53825569152832,-0.812274158000946,0.0496313385665416,0.1476723253726959,jumping,Jumping_16-2026-03-04_16-32-46
1772641972699422700,6.123422607421875,9.400309562683104,6.14269495010376,22.23667526245117,-0.7382088899612427,-0.772416353225708,0.4065188467502594,jumping,Jumping_16-2026-03-04_16-32-46
1772641972718739500,6.142739501953125,4.707218647003174,4.343472003936768,30.839962005615234,-0.3959817290306091,-1.4776395559310913,0.5254813432693481,jumping,Jumping_16-2026-03-04_16-32-46
1772641972738042600,6.162042724609375,-1.207127332687378,-0.8624746799468994,25.399471282958984,0.157445877790451,-1.4842060804367063,0.5520532131195068,jumping,Jumping_16-2026-03-04_16-32-46
1772641972757332500,6.18133251953125,-2.1725690364837646,-0.0320425033569335,11.567243576049805,0.8570187091827393,-0.4140017330646515,0.5787777900695801,jumping,Jumping_16-2026-03-04_16-32-46
1772641972776649200,6.200649169921875,-0.6864309310913086,2.685426712036133,2.3414697647094727,1.569113850593567,1.0917367935180664,0.616802990436554,jumping,Jumping_16-2026-03-04_16-32-46
1772641972795952400,6.219952392578125,0.784909725189209,3.812532901763916,0.3751087188720703,2.049545288085937,2.017475843429565,0.7116370797157288,jumping,Jumping_16-2026-03-04_16-32-46
1772641972815242200,6.2392421875,1.731882929801941,4.137394428253174,0.4918766021728515,2.21875,2.0816147327423096,0.9245173335075378,jumping,Jumping_16-2026-03-04_16-32-46
1772641972834559200,6.258559326171875,2.0434041023254395,4.051388740539551,0.0804615020751953,2.2085182666778564,1.426481008529663,1.278961420059204,jumping,Jumping_16-2026-03-04_16-32-46
1772641972853862400,6.2778623046875,2.0746288299560547,3.5350170135498047,-0.3113975524902344,2.264105319976806,0.476308137178421,1.593547821044922,jumping,Jumping_16-2026-03-04_16-32-46
1772641972873152300,6.29715234375,1.540031671524048,2.4272303581237797,-2.293828010559082,2.410250663757324,-0.3174878656864166,1.754811406135559,jumping,Jumping_16-2026-03-04_16-32-46
1772641972892469000,6.316468994140625,1.116980791091919,1.0713834762573242,-4.596604347229004,2.516232490539551,-0.7928797602653503,1.802762985229492,jumping,Jumping_16-2026-03-04_16-32-46
1772641972911772200,6.335772216796875,0.670447051525116,-0.1512508392333984,-6.241150379180908,2.525700807571411,-0.848924994468689,1.7151063680648804,jumping,Jumping_16-2026-03-04_16-32-46
1772641972931062000,6.35506201171875,0.1999639868736267,-1.3709686994552612,-7.026522636413574,2.4233837127685547,-0.577861487865448,1.455190896987915,jumping,Jumping_16-2026-03-04_16-32-46
1772641972950378800,6.374378662109375,0.22723388671875,-1.9421634674072263,-7.151697158813477,2.2349374294281006,-0.2322746664285659,1.0190459489822388,jumping,Jumping_16-2026-03-04_16-32-46
1772641972969682200,6.39368212890625,0.4168771505355835,-2.210628032684326,-7.32041072845459,1.9531841278076167,0.0068720318377017,0.4738647639751434,jumping,Jumping_16-2026-03-04_16-32-46
1772641972988972000,6.412971923828125,0.3834906816482544,-2.482786178588867,-8.182229042053223,1.5397932529449463,0.0439810007810592,-0.0458135455846786,jumping,Jumping_16-2026-03-04_16-32-46
1772641973008288800,6.432288818359375,0.3118350505828857,-2.778186559677124,-8.773852348327637,1.0056072473526,-0.0881147161126136,-0.4117110669612884,jumping,Jumping_16-2026-03-04_16-32-46
1772641973027592000,6.451592041015625,0.4435732662677765,-3.274075508117676,-7.610324859619141,0.4008685052394867,-0.3315373361110687,-0.555260181427002,jumping,Jumping_16-2026-03-04_16-32-46
1772641973046881800,6.4708818359375,0.8965681195259094,-2.8699259757995605,-6.145238876342773,-0.1404948681592941,-0.5070032477378845,-0.5311316847801208,jumping,Jumping_16-2026-03-04_16-32-46
1772641973066198500,6.490198486328125,0.1178750991821289,-2.5549702644348145,-5.7303667068481445,-0.5154023766517639,-0.4598152637481689,-0.3362714052200317,jumping,Jumping_16-2026-03-04_16-32-46
1772641973085502000,6.509501953125,-0.2373550534248352,-2.620527505874634,-4.999526023864746,-0.6806365847587585,-0.5102101564407349,-0.0496313385665416,jumping,Jumping_16-2026-03-04_16-32-46
1772641973104805000,6.52880517578125,-0.1824976801872253,-2.138666868209839,-5.21174430847168,-0.4782933890819549,-0.6476507782936096,0.1481304615736007,jumping,Jumping_16-2026-03-04_16-32-46
1772641973124108500,6.548108642578125,0.2095980048179626,-1.2496581077575684,-4.02974796295166,0.1414111405611038,-0.3646758198738098,0.1638597846031189,jumping,Jumping_16-2026-03-04_16-32-46
1772641973143411700,6.56741162109375,0.5729812979698181,-0.2066823840141296,0.2132472991943359,0.8944330811500549,0.0745233669877052,0.119878776371479,jumping,Jumping_16-2026-03-04_16-32-46
1772641973162701600,6.58670166015625,0.5509139895439148,0.0772908926010131,4.110836982727051,1.4539692401885986,0.3465031087398529,0.109036237001419,jumping,Jumping_16-2026-03-04_16-32-46
1772641973182018300,6.606018310546875,0.2914590239524841,1.1360232830047607,3.926380157470703,1.7149536609649658,0.5192201733589172,0.1450762301683426,jumping,Jumping_16-2026-03-04_16-32-46
1772641973201321500,6.625321533203125,-0.4080157876014709,2.263805389404297,5.401969909667969,1.7164808511734009,0.7386670708656311,0.2098260372877121,jumping,Jumping_16-2026-03-04_16-32-46
1772641973220611300,6.644611328125,-1.3529014587402344,3.2189626693725586,8.517780303955078,1.5255910158157349,1.0459232330322266,0.2832804024219513,jumping,Jumping_16-2026-03-04_16-32-46
1772641973239928000,6.663927978515625,-0.6985182762145996,4.130495548248291,14.475041389465332,1.213906168937683,1.1705360412597656,0.2431172132492065,jumping,Jumping_16-2026-03-04_16-32-46
1772641973259231500,6.6832314453125,3.160487651824951,3.386793851852417,24.95176696777344,0.9281824231147766,0.9999569654464722,0.0910162404179573,jumping,Jumping_16-2026-03-04_16-32-46
1772641973278521300,6.702521240234375,5.531896591186523,3.253035068511963,30.797771453857425,0.7821899056434631,0.717440128326416,-0.0925433561205864,jumping,Jumping_16-2026-03-04_16-32-46
1772641973297838000,6.721838134765625,6.668618202209473,3.194833278656006,25.99406242370605,0.5969504714012146,0.4671454429626465,-0.2764083743095398,jumping,Jumping_16-2026-03-04_16-32-46
1772641973317141200,6.741141357421875,7.35520076751709,2.526885747909546,19.01856231689453,0.265718549489975,0.2753393948078155,-0.4228590130805969,jumping,Jumping_16-2026-03-04_16-32-46
1772641973336431000,6.76043115234375,6.77498722076416,2.932253837585449,13.047895431518556,-0.1279724985361099,0.119878776371479,-0.5037962794303894,jumping,Jumping_16-2026-03-04_16-32-46
1772641973355747800,6.779747802734375,5.764563083648682,1.8348419666290283,14.638781547546388,-0.4688252806663513,-0.0543654076755046,-0.5344913601875305,jumping,Jumping_16-2026-03-04_16-32-46
1772641973375051000,6.799051025390625,3.471858501434326,0.247462511062622,10.039005279541016,-0.6768187880516052,-0.2360924631357193,-0.5920637249946594,jumping,Jumping_16-2026-03-04_16-32-46
1772641973394340900,6.8183408203125,0.9836779832839966,-1.3582733869552612,1.2254877090454102,-0.762948215007782,-0.3855973184108734,-0.6647545099258423,jumping,Jumping_16-2026-03-04_16-32-46
1772641973413657600,6.83765771484375,0.9755685329437256,-1.7901465892791748,-4.144772529602051,-0.7713474035263062,-0.4969242513179779,-0.6904101371765137,jumping,Jumping_16-2026-03-04_16-32-46
1772641973432961000,6.8569609375,1.0603806972503662,-1.3148019313812256,-7.357739448547363,-0.7513421177864075,-0.5577035546302795,-0.6671979427337646,jumping,Jumping_16-2026-03-04_16-32-46
1772641973452251000,6.8762509765625,2.4791347980499268,-0.936798334121704,-10.411348342895508,-0.7258392572402954,-0.6143596172332764,-0.6383354067802429,jumping,Jumping_16-2026-03-04_16-32-46
1772641973471567600,6.895567626953125,-0.0522894263267517,-2.2972726821899414,-11.163028717041016,-0.6730009913444519,-0.5935907959938049,-0.5806103348731995,jumping,Jumping_16-2026-03-04_16-32-46
1772641973490870800,6.914870849609375,-1.51481032371521,-2.2961947917938232,-13.115211486816406,-0.6178719997406006,-0.4798205196857452,-0.4766135811805725,jumping,Jumping_16-2026-03-04_16-32-46
1772641973510160600,6.93416064453125,-1.5646274089813232,-1.6511788368225098,-13.94758415222168,-0.5818319916725159,-0.3367295563220978,-0.3358132839202881,jumping,Jumping_16-2026-03-04_16-32-46
1772641973529477400,6.953477294921875,-0.260549783706665,-1.075805902481079,-12.35899257659912,-0.5500679612159729,-0.1979145109653473,-0.19333316385746,jumping,Jumping_16-2026-03-04_16-32-46
1772641973548780500,6.972780517578125,0.4034788906574249,-1.0980055332183838,-10.242786407470703,-0.5071559548377991,-0.1246128380298614,-0.0778830274939537,jumping,Jumping_16-2026-03-04_16-32-46
1772641973568070400,6.9920703125,0.2345052510499954,-1.5590866804122925,-8.34740924835205,-0.453095942735672,-0.1070509850978851,-0.007330167107284,jumping,Jumping_16-2026-03-04_16-32-46
1772641973587387100,7.01138720703125,-0.0027187168598175,-2.199166774749756,-6.688298225402832,-0.4008685052394867,-0.0875038728117942,0.0329857505857944,jumping,Jumping_16-2026-03-04_16-32-46
1772641973606690600,7.030690673828125,0.2001831233501434,-2.519062042236328,-6.720065116882324,-0.3717005550861358,-0.051158457994461,0.0647498071193695,jumping,Jumping_16-2026-03-04_16-32-46
1772641973625993700,7.04999365234375,-0.4288638234138489,-3.043798446655273,-7.833634853363037,-0.370020717382431,-0.0177145712077617,0.0752869248390197,jumping,Jumping_16-2026-03-04_16-32-46
1772641973645297000,7.069296875,-0.6324161291122437,-3.149812698364258,-8.340168952941895,-0.3692571818828583,-0.0044286428019404,0.0490204915404319,jumping,Jumping_16-2026-03-04_16-32-46
1772641973664600300,7.088600341796875,-0.2668938636779785,-2.8069875240325928,-8.270626068115234,-0.3303156495094299,0.0621537081897258,0.0325276181101799,jumping,Jumping_16-2026-03-04_16-32-46
1772641973683903500,7.107903564453125,0.4423498213291168,-2.3357410430908203,-8.29879093170166,-0.2695363461971283,0.1870719790458679,0.0784938707947731,jumping,Jumping_16-2026-03-04_16-32-46
1772641973703207000,7.12720703125,1.020982265472412,-1.8106459379196167,-8.213101387023926,-0.2017323076725006,0.296108216047287,0.1618745177984237,jumping,Jumping_16-2026-03-04_16-32-46
1772641973722510000,7.146510009765625,0.6711788773536682,-1.6706973314285278,-8.60925579071045,-0.1088835224509239,0.352000743150711,0.2489202618598938,jumping,Jumping_16-2026-03-04_16-32-46
1772641973741813500,7.1658134765625,0.3103570938110351,-1.5621485710144043,-8.847320556640625,0.013896775431931,0.3573456406593323,0.3249707520008087,jumping,Jumping_16-2026-03-04_16-32-46
1772641973761116700,7.18511669921875,0.2939746975898742,-1.1496182680130005,-8.823465347290039,0.1386623233556747,0.3063398897647857,0.3823903799057007,jumping,Jumping_16-2026-03-04_16-32-46
1772641973780419800,7.204419921875,0.6552002429962158,-0.8852901458740234,-8.047276496887207,0.2670929729938507,0.2244863659143448,0.4196520745754242,jumping,Jumping_16-2026-03-04_16-32-46
1772641973799709700,7.223709716796875,0.7592617273330688,-1.4683103561401367,-7.712329864501953,0.4034646153450012,0.1343863904476165,0.4433223903179168,jumping,Jumping_16-2026-03-04_16-32-46
1772641973819026400,7.2430263671875,1.7563396692276,-0.8819608688354492,-4.770641326904297,0.5296045541763306,0.0633754059672355,0.4443913698196411,jumping,Jumping_16-2026-03-04_16-32-46
1772641973838329900,7.262329833984375,0.8475722074508667,-0.1684873104095459,-1.5952134132385254,0.6058077812194824,0.0300842281430959,0.4033119082450866,jumping,Jumping_16-2026-03-04_16-32-46
1772641973857619500,7.281619384765625,1.89790153503418,-0.1769921779632568,3.4575729370117188,0.5986303091049194,0.0386360883712768,0.3469612300395965,jumping,Jumping_16-2026-03-04_16-32-46
1772641973876936200,7.300936279296875,2.3051483631134038,2.3998537063598637,10.026945114135742,0.5256340503692627,0.0839914977550506,0.2997733056545257,jumping,Jumping_16-2026-03-04_16-32-46
1772641973896239600,7.320239501953125,0.1179181933403015,5.081768035888672,12.599514961242676,0.4479037523269653,0.1476723253726959,0.2250972092151641,jumping,Jumping_16-2026-03-04_16-32-46
1772641973915529200,7.339529296875,2.2924280166625977,6.061179161071777,4.853154182434082,0.3950654566287994,0.2411319613456726,0.1464506238698959,jumping,Jumping_16-2026-03-04_16-32-46
1772641973934846000,7.358845947265625,3.308522939682007,5.813232421875,14.339703559875488,0.3642176687717438,0.3177932798862457,0.0894891247153282,jumping,Jumping_16-2026-03-04_16-32-46
1772641973954149400,7.3781494140625,1.5689610242843628,4.232824325561523,24.315093994140625,0.3064926266670227,0.3573456406593323,0.0326803289353847,jumping,Jumping_16-2026-03-04_16-32-46
1772641973973439200,7.397439208984375,0.5008153915405273,0.9965779781341552,21.57732963562012,0.1945548504590988,0.3092414140701294,-0.0453554093837738,jumping,Jumping_16-2026-03-04_16-32-46
1772641973992756000,7.416755859375,0.4474354982376098,1.2607438564300537,12.03481101989746,0.0462716780602932,0.2502946555614471,-0.134233683347702,jumping,Jumping_16-2026-03-04_16-32-46
1772641974012059100,7.43605908203125,0.8931912779808044,3.0819997787475586,6.167743682861328,-0.1582094430923462,0.0839914977550506,-0.1290414780378341,jumping,Jumping_16-2026-03-04_16-32-46
1772641974031349000,7.455348876953125,2.065206289291382,3.762399911880493,4.558477401733398,-0.4654656052589416,-0.2548760175704956,0.09605573117733,jumping,Jumping_16-2026-03-04_16-32-46
1772641974050665700,7.474665771484375,2.0278124809265137,3.49930191040039,3.558293342590332,-0.8568660020828247,-0.8076927661895752,0.361010730266571,jumping,Jumping_16-2026-03-04_16-32-46
1772641974069969000,7.493968994140625,1.581600308418274,2.8709895610809326,2.597479820251465,-1.3157650232315063,-1.8559067249298096,0.4466820657253265,jumping,Jumping_16-2026-03-04_16-32-46
1772641974089258800,7.5132587890625,1.7347506284713743,1.1358294486999512,-2.2931370735168457,-1.9655537605285645,-2.9632201194763184,0.3002314269542694,jumping,Jumping_16-2026-03-04_16-32-46
1772641974108575500,7.532575439453125,1.2874752283096311,0.1071283817291259,-2.860839366912842,-2.505542755126953,-2.6015985012054443,-0.042912021279335,jumping,Jumping_16-2026-03-04_16-32-46
1772641974127878700,7.551878662109375,1.3948569297790527,-0.6829047203063965,-2.9404401779174805,-2.663141250610352,-1.1584718227386477,-0.6108472347259521,jumping,Jumping_16-2026-03-04_16-32-46
1772641974147168500,7.57116845703125,1.8746042251586916,-1.0063962936401367,-3.468480110168457,-2.3210668563842773,0.5864133834838867,-1.1410627365112305,jumping,Jumping_16-2026-03-04_16-32-46
1772641974166485200,7.5904853515625,2.355923891067505,-1.1346440315246582,-3.730967998504639,-1.4374762773513794,2.1880548000335693,-1.2241379022598269,jumping,Jumping_16-2026-03-04_16-32-46
1772641974185788400,7.609788330078125,2.3020498752593994,-1.0157995223999023,-2.864576816558838,-0.5265503525733948,3.1174590587615967,-0.9200887084007264,jumping,Jumping_16-2026-03-04_16-32-46
1772641974205091800,7.629091796875,2.223644971847534,-0.9326603412628174,-2.4539151191711426,-0.0937650576233863,3.098217248916626,-0.4428642690181732,jumping,Jumping_16-2026-03-04_16-32-46
1772641974224395000,7.64839501953125,2.0282135009765625,-1.7180118560791016,-1.3059673309326172,-0.1505738496780395,2.320456027984619,0.0497840531170368,jumping,Jumping_16-2026-03-04_16-32-46
1772641974243698200,7.6676982421875,1.7208731174468994,-2.3112363815307617,-0.0066003799438476,-0.5103628635406494,1.1909993886947632,0.4474456310272217,jumping,Jumping_16-2026-03-04_16-32-46
1772641974263001600,7.687001708984375,1.5746181011199951,-2.062479257583618,0.050180435180664,-0.823727548122406,0.2777827978134155,0.7803573608398438,jumping,Jumping_16-2026-03-04_16-32-46
1772641974282304800,7.7063046875,1.3290326595306396,-2.490429401397705,-1.5551252365112305,-0.8515210747718811,-0.2137965410947799,0.9814788103103638,jumping,Jumping_16-2026-03-04_16-32-46
1772641974301608200,7.725608154296875,0.9843212962150574,-2.820714473724365,-1.4208135604858398,-0.6116108298301697,-0.3883461356163025,1.0427162647247314,jumping,Jumping_16-2026-03-04_16-32-46
1772641974320911400,7.744911376953125,0.7617291212081909,-2.2184109687805176,-1.947413444519043,-0.3150444626808166,-0.3775036036968231,1.0434798002243042,jumping,Jumping_16-2026-03-04_16-32-46
1772641974340214500,7.764214599609375,0.5935287475585938,-1.7669317722320557,-1.823965072631836,-0.1104106456041336,-0.3064926266670227,1.0030112266540527,jumping,Jumping_16-2026-03-04_16-32-46
1772641974359517700,7.783517578125,1.0092757940292358,-1.409247875213623,-1.3771247863769531,-0.0335965976119041,-0.246476873755455,0.917645275592804,jumping,Jumping_16-2026-03-04_16-32-46
1772641974378821000,7.802821044921875,1.955306887626648,-0.4857256412506103,-1.3811869621276855,-0.0502421855926513,-0.1965401023626327,0.7957812547683716,jumping,Jumping_16-2026-03-04_16-32-46
1772641974398124300,7.822124267578125,2.2272720336914062,-0.2238845825195312,-1.0776863098144531,-0.1004843711853027,-0.094070479273796,0.6270347237586975,jumping,Jumping_16-2026-03-04_16-32-46
1772641974417427700,7.841427734375,1.911283493041992,-0.5272767543792725,-0.3070926666259765,-0.1353026628494262,0.0410794764757156,0.4262186884880066,jumping,Jumping_16-2026-03-04_16-32-46
1772641974436731000,7.86073095703125,1.45535147190094,-0.838545560836792,-0.1355485916137695,-0.1579040139913559,0.1241547018289566,0.217308908700943,jumping,Jumping_16-2026-03-04_16-32-46
1772641974456034000,7.880033935546875,1.061545729637146,-0.5374622344970703,-0.7017307281494141,-0.1623326539993286,0.1536280810832977,0.0488677807152271,jumping,Jumping_16-2026-03-04_16-32-46
1772641974475337500,7.89933740234375,0.6441038846969604,-0.2550196647644043,-1.232685089111328,-0.1426328420639038,0.1612636744976043,-0.0219905003905296,jumping,Jumping_16-2026-03-04_16-32-46
1772641974494640600,7.918640625,0.5936143398284912,-0.1126770973205566,-1.002976417541504,-0.0977355614304542,0.1554606258869171,0.017103724181652,jumping,Jumping_16-2026-03-04_16-32-46
1772641974513943800,7.93794384765625,1.105050563812256,0.0211129188537597,-0.8826193809509277,-0.0279462616890668,0.1099525094032287,0.1188097894191742,jumping,Jumping_16-2026-03-04_16-32-46
1772641974533247200,7.957247314453125,1.4112106561660769,0.5763297080993652,-1.301868915557861,0.0484096445143222,0.0186308417469263,0.241742804646492,jumping,Jumping_16-2026-03-04_16-32-46
1772641974552550400,7.97655029296875,1.1744722127914429,0.1983180046081543,-0.8816285133361816,0.0871984437108039,-0.1172826737165451,0.335355132818222,jumping,Jumping_16-2026-03-04_16-32-46
1772641974571853600,7.995853515625,1.3020479679107666,0.3565716743469238,0.1043119430541992,0.1055238619446754,-0.235023483633995,0.3393256664276123,jumping,Jumping_16-2026-03-04_16-32-46
1772641974591157000,8.015156982421875,1.4054279327392578,0.2189524173736572,0.975295066833496,0.1258345395326614,-0.305576354265213,0.2767138183116913,jumping,Jumping_16-2026-03-04_16-32-46
1772641974610460200,8.034460205078124,1.0838861465454102,0.2867329120635986,0.9744195938110352,0.0994153916835784,-0.3498627543449402,0.1702736765146255,jumping,Jumping_16-2026-03-04_16-32-46
